file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,67,3,8,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.798610899999858,None,0,1,1.8981284000001324,None,space,3.2129707999997663,None,0,0,0,0,,,,,8,3,67,4,204.2225171,,,,,,,,,,,,,,,,,,,,,204.2072794999999,204.2225171,204.70612130000018,204.71078840000018,204.72774530000015,206.63912560000017,,,,,206.63929030000008,206.6547387999999,206.85537870000007,206.8388046,204.72774530000015,,,,,,,,0,1,1.8981284000001324,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,68,4,8,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.798610899999858,None,0,0,1.4759037999997418,None,space,3.2129707999997663,None,0,0,0,0,,,,,8,4,68,1,206.85537870000007,,,,,,,,,,,,,,,,,,,,,206.83948710000004,206.85537870000007,207.33870890000026,207.3430126000003,207.3600452999999,208.83939980000014,,,,,208.8395800000003,208.85449500000004,209.0546549999999,209.03848199999993,207.3600452999999,,,,,,,,0,0,1.4759037999997418,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,69,5,8,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.798610899999858,None,1,1,2.209109100000205,None,space,3.2129707999997663,None,0,0,0,0,,,,,8,5,69,0,209.0546549999999,,,,,,,,,,,,,,,,,,,,,209.03917249999995,209.0546549999999,209.53831310000032,209.54222879999998,209.55794349999996,211.77206270000033,,,,,211.77222250000023,211.78723059999993,211.98776140000018,211.97160460000032,209.55794349999996,,,,,,,,1,1,2.209109100000205,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,70,6,8,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.798610899999858,None,0,1,1.9516875999997865,None,space,3.2129707999997663,None,0,0,0,0,,,,,8,6,70,5,211.98776140000018,,,,,,,,,,,,,,,,,,,,,211.97236330000032,211.98776140000018,212.47153400000025,212.47616349999998,212.49245689999998,214.4550830000003,,,,,214.45525150000003,214.47013910000032,214.6703950000001,214.65465820000009,212.49245689999998,,,,,,,,0,1,1.9516875999997865,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,71,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.798610899999858,None,1,1,0.7408990000003541,None,space,3.2129707999997663,None,0,0,0,0,,,,,8,7,71,3,214.6703950000001,,,,,,,,,,,,,,,,,,,,,214.6553911000001,214.6703950000001,215.1545242000002,215.15926940000008,215.17596279999998,215.92132300000003,,,,,215.92151590000003,215.93664450000006,216.13670189999993,216.12098640000022,215.17596279999998,,,,,,,,1,1,0.7408990000003541,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,72,0,9,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.798610899999858,None,1,1,2.155681299999742,None,space,3.2129707999997663,None,0,0,0,0,,,,,9,0,72,1,216.13670189999993,,,,,,,,,,,,,,,,,,,,,216.12172490000012,216.13670189999993,216.62052070000027,216.62464799999998,216.6405834000002,218.80375140000024,,,,,218.80382390000022,218.81922470000018,219.02011459999994,219.003913,216.6405834000002,,,,,,,,1,1,2.155681299999742,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,73,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.798610899999858,None,0,1,0.6286448999999266,None,space,3.2129707999997663,None,0,0,0,0,,,,,9,1,73,7,219.02011459999994,,,,,,,,,,,,,,,,,,,,,219.00462560000005,219.02011459999994,219.50396309999996,219.50909330000013,219.5245258,220.15427490000002,,,,,220.15446870000005,220.16929530000016,220.36979670000028,220.35357430000022,219.5245258,,,,,,,,0,1,0.6286448999999266,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,74,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.798610899999858,None,0,0,0.4091951999998855,None,space,3.2129707999997663,None,0,0,0,0,,,,,9,2,74,3,220.36979670000028,,,,,,,,,,,,,,,,,,,,,220.35431300000027,220.36979670000028,220.85369260000016,220.85834810000006,220.8749531000003,221.28758340000013,,,,,221.28778650000004,221.30248710000023,221.50258030000032,221.48676980000027,220.8749531000003,,,,,,,,0,0,0.4091951999998855,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,75,3,9,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.798610899999858,None,0,1,1.4526722999999038,None,space,3.2129707999997663,None,0,0,0,0,,,,,9,3,75,6,221.50258030000032,,,,,,,,,,,,,,,,,,,,,221.48758390000012,221.50258030000032,221.9870122000002,221.9921999000003,222.0112325,223.47023020000006,,,,,223.47041230000013,223.48537190000025,223.68599100000029,223.66995029999998,222.0112325,,,,,,,,0,1,1.4526722999999038,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,76,4,9,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.798610899999858,None,0,0,2.4577573000001394,None,space,3.2129707999997663,None,0,0,0,0,,,,,9,4,76,0,223.68599100000029,,,,,,,,,,,,,,,,,,,,,223.6706893999999,223.68599100000029,224.16978030000018,224.17440430000033,224.19136509999998,226.65262550000034,,,,,226.6527983000001,226.66811959999995,226.86874620000026,226.85244719999992,224.19136509999998,,,,,,,,0,0,2.4577573000001394,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,77,5,9,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.798610899999858,None,0,1,2.767666299999746,None,space,3.2129707999997663,None,0,0,0,0,,,,,9,5,77,5,226.86874620000026,,,,,,,,,,,,,,,,,,,,,226.85320300000012,226.86874620000026,227.3520437000002,227.35661729999993,227.37420210000028,230.15229810000028,,,,,230.1524647000001,230.16753890000018,230.36779019999994,230.35155220000024,227.37420210000028,,,,,,,,0,1,2.767666299999746,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,78,6,9,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.798610899999858,None,0,1,2.3976490000000013,None,space,3.2129707999997663,None,0,0,0,0,,,,,9,6,78,4,230.36779019999994,,,,,,,,,,,,,,,,,,,,,230.35223200000019,230.36779019999994,230.85170210000024,230.85580019999998,230.8706628,233.28460610000002,,,,,233.2847557,233.30028459999994,233.50075900000002,233.48433710000018,230.8706628,,,,,,,,0,1,2.3976490000000013,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,79,7,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.798610899999858,None,0,0,1.031240599999819,None,space,3.2129707999997663,None,0,0,0,0,,,,,9,7,79,2,233.50075900000002,,,,,,,,,,,,,,,,,,,,,233.4849806000002,233.50075900000002,233.98476770000025,233.98933690000013,234.00067609999996,235.0350444999999,,,,,235.03520470000012,235.05013210000016,235.25030540000034,235.23409250000032,234.00067609999996,,,,,,,,0,0,1.031240599999819,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,80,0,10,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.798610899999858,None,0,0,4.3170218000000204,None,space,3.2129707999997663,None,0,0,0,0,,,,,10,0,80,0,235.25030540000034,,,,,,,,,,,,,,,,,,,,,235.23467849999997,235.25030540000034,235.73417370000016,235.73923120000018,235.74991550000004,240.0829294,,,,,240.08299110000007,240.09889090000024,240.29933560000018,240.28312540000024,235.74991550000004,,,,,,,,0,0,4.3170218000000204,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,81,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.798610899999858,None,0,1,0.835219799999777,None,space,3.2129707999997663,None,0,0,0,0,,,,,10,1,81,7,240.29933560000018,,,,,,,,,,,,,,,,,,,,,240.28378620000012,240.29933560000018,240.78298919999997,240.78640650000034,240.80105159999994,241.6499404000001,,,,,241.65010010000015,241.66558000000032,241.8662650000001,241.8501013,240.80105159999994,,,,,,,,0,1,0.835219799999777,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,82,2,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.798610899999858,None,0,0,1.8801714999999604,None,space,3.2129707999997663,None,0,0,0,0,,,,,10,2,82,2,241.8662650000001,,,,,,,,,,,,,,,,,,,,,241.85082020000027,241.8662650000001,242.34999040000002,242.35456449999992,242.3705103000002,244.26614010000003,,,,,244.266298,244.28182990000005,244.48239330000024,244.4661590999999,242.3705103000002,,,,,,,,0,0,1.8801714999999604,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,83,3,10,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.798610899999858,None,1,1,2.058947200000148,None,space,3.2129707999997663,None,0,0,0,0,,,,,10,3,83,1,244.48239330000024,,,,,,,,,,,,,,,,,,,,,244.4668532999999,244.48239330000024,244.96645919999992,244.9720030000003,244.9895077000001,247.04968159999999,,,,,247.04984240000022,247.06528040000012,247.26530249999996,247.24881559999994,244.9895077000001,,,,,,,,1,1,2.058947200000148,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,84,4,10,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.798610899999858,None,0,1,1.6215409000001273,None,space,3.2129707999997663,None,0,0,0,0,,,,,10,4,84,5,247.26530249999996,,,,,,,,,,,,,,,,,,,,,247.2495856999999,247.26530249999996,247.74866250000014,247.75281369999993,247.7691064999999,249.39813540000023,,,,,249.3982117999999,249.41414200000008,249.61416540000027,249.597667,247.7691064999999,,,,,,,,0,1,1.6215409000001273,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,85,5,10,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.798610899999858,None,0,1,1.0076152999999977,None,space,3.2129707999997663,None,0,0,0,0,,,,,10,5,85,6,249.61416540000027,,,,,,,,,,,,,,,,,,,,,249.59789230000024,249.61416540000027,250.0980497999999,250.10118600000033,250.11444100000017,251.13232440000002,,,,,251.13251620000028,251.1478849,251.34738180000022,251.33148070000016,250.11444100000017,,,,,,,,0,1,1.0076152999999977,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,86,6,10,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.798610899999858,None,0,1,2.715711399999691,None,space,3.2129707999997663,None,0,0,0,0,,,,,10,6,86,4,251.34738180000022,,,,,,,,,,,,,,,,,,,,,251.33224820000032,251.34738180000022,251.83127150000018,251.83595229999992,251.85166299999992,254.58140249999997,,,,,254.5815818000001,254.59739100000024,254.79745030000004,254.78119930000003,251.85166299999992,,,,,,,,0,1,2.715711399999691,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,87,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.798610899999858,None,1,1,0.7454844999997476,None,space,3.2129707999997663,None,0,0,0,0,,,,,10,7,87,3,254.79745030000004,,,,,,,,,,,,,,,,,,,,,254.78196720000005,254.79745030000004,255.28084830000034,255.28555910000023,255.30140610000035,256.0483011000001,,,,,256.04847340000015,256.06371880000006,256.26386870000033,256.2475835,255.30140610000035,,,,,,,,1,1,0.7454844999997476,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,88,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.798610899999858,None,1,1,0.7161532000000079,None,space,3.2129707999997663,None,0,0,0,0,,,,,11,0,88,3,256.26386870000033,,,,,,,,,,,,,,,,,,,,,256.2483259999999,256.26386870000033,256.7476031000001,256.75217610000027,256.7689865000002,257.49806020000005,,,,,257.49823270000024,257.5135307999999,257.71362130000034,257.6975196000003,256.7689865000002,,,,,,,,1,1,0.7161532000000079,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,89,1,11,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.798610899999858,None,0,1,0.9411245000001145,None,space,3.2129707999997663,None,0,0,0,0,,,,,11,1,89,6,257.71362130000034,,,,,,,,,,,,,,,,,,,,,257.6982474000001,257.71362130000034,258.1973445000003,258.20182980000027,258.2180022000002,259.1646971,,,,,259.1648803000003,259.1797633000001,259.38003590000017,259.36380610000015,258.2180022000002,,,,,,,,0,1,0.9411245000001145,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,90,2,11,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.798610899999858,None,0,1,2.4514217000000826,None,space,3.2129707999997663,None,0,0,0,0,,,,,11,2,90,4,259.38003590000017,,,,,,,,,,,,,,,,,,,,,259.36454440000034,259.38003590000017,259.8637461000003,259.86836540000013,259.8859757,262.34709360000033,,,,,262.3472506000003,262.3626698000003,262.5627684000001,262.5465250000002,259.8859757,,,,,,,,0,1,2.4514217000000826,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,91,3,11,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.798610899999858,None,1,1,1.4772473999996691,None,space,3.2129707999997663,None,0,0,0,0,,,,,11,3,91,2,262.5627684000001,,,,,,,,,,,,,,,,,,,,,262.54714360000025,262.5627684000001,263.0452887000001,263.0464543000003,263.06181100000003,264.54692509999995,,,,,264.5471170999999,264.5623922,264.7624060000003,264.7463348000001,263.06181100000003,,,,,,,,1,1,1.4772473999996691,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,92,4,11,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.798610899999858,None,0,0,2.350704499999665,None,space,3.2129707999997663,None,0,0,0,0,,,,,11,4,92,0,264.7624060000003,,,,,,,,,,,,,,,,,,,,,264.7471031,264.7624060000003,265.2458676000001,265.2504712,265.26589790000025,267.6296477000001,,,,,267.6298247,267.64514869999994,267.8452661000001,267.8291465000002,265.26589790000025,,,,,,,,0,0,2.350704499999665,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,93,5,11,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.798610899999858,None,0,1,1.1862283999998908,None,space,3.2129707999997663,None,0,0,0,0,,,,,11,5,93,5,267.8452661000001,,,,,,,,,,,,,,,,,,,,,267.8298926000002,267.8452661000001,268.32901440000023,268.33353460000035,268.3495587000002,269.54562840000017,,,,,269.54580320000014,269.56148520000033,269.7615814999999,269.7454882000002,268.3495587000002,,,,,,,,0,1,1.1862283999998908,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,94,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.798610899999858,None,0,1,0.9197754000001623,None,space,3.2129707999997663,None,0,0,0,0,,,,,11,6,94,7,269.7615814999999,,,,,,,,,,,,,,,,,,,,,269.7461948,269.7615814999999,270.2453722,270.24991020000016,270.26696730000003,271.1954619000003,,,,,271.1956213000003,271.21121740000035,271.4105746,271.3942486000001,270.26696730000003,,,,,,,,0,1,0.9197754000001623,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,95,7,11,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.798610899999858,None,1,1,1.7137683000000834,None,space,3.2129707999997663,None,0,0,0,0,,,,,11,7,95,1,271.4105746,,,,,,,,,,,,,,,,,,,,,271.39476730000024,271.4105746,271.8950408999999,271.9004281000002,271.91672689999996,273.64519340000015,,,,,273.6453704999999,273.66072170000007,273.8605365000003,273.8447913,271.91672689999996,,,,,,,,1,1,1.7137683000000834,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,96,0,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.798610899999858,None,0,1,2.4512055999998665,None,space,3.2129707999997663,None,0,0,0,0,,,,,12,0,96,4,273.8605365000003,,,,,,,,,,,,,,,,,,,,,273.8455124000002,273.8605365000003,274.3442964999999,274.34886890000007,274.3607299,276.8281986000002,,,,,276.8283808000001,276.84362850000025,277.04374050000024,277.0275700000002,274.3607299,,,,,,,,0,1,2.4512055999998665,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,97,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.798610899999858,None,1,1,0.8201184999998077,None,space,3.2129707999997663,None,0,0,0,0,,,,,12,1,97,3,277.04374050000024,,,,,,,,,,,,,,,,,,,,,277.0282750000001,277.04374050000024,277.5273182000001,277.53199240000004,277.54910800000016,278.3777027000001,,,,,278.3778757,278.39334080000026,278.5935202999999,278.5775268000002,277.54910800000016,,,,,,,,1,1,0.8201184999998077,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,98,2,12,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.798610899999858,None,0,0,3.070515400000204,None,space,3.2129707999997663,None,0,0,0,0,,,,,12,2,98,0,278.5935202999999,,,,,,,,,,,,,,,,,,,,,278.578266,278.5935202999999,279.0774624999999,279.08281669999997,279.09951260000025,282.1768498000001,,,,,282.17697510000016,282.19263,282.39273060000005,282.3764725000001,279.09951260000025,,,,,,,,0,0,3.070515400000204,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,99,3,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.798610899999858,None,0,1,2.7281346999998277,None,space,3.2129707999997663,None,0,0,0,0,,,,,12,3,99,5,282.39273060000005,,,,,,,,,,,,,,,,,,,,,282.3772022000003,282.39273060000005,282.87652849999995,282.88113980000026,282.8958877,285.62659220000023,,,,,285.62676809999994,285.64210159999993,285.84178820000034,285.82579380000016,282.8958877,,,,,,,,0,1,2.7281346999998277,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,100,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.798610899999858,None,0,1,0.8702097999998841,None,space,3.2129707999997663,None,0,0,0,0,,,,,12,4,100,7,285.84178820000034,,,,,,,,,,,,,,,,,,,,,285.82656739999993,285.84178820000034,286.3260780999999,286.3307047000003,286.34199190000027,287.22646220000024,,,,,287.2266563000003,287.2415970000002,287.4415981000002,287.42583600000034,286.34199190000027,,,,,,,,0,1,0.8702097999998841,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.798610899999858,None,1,1,0.8471878999998808,None,space,3.2129707999997663,None,0,0,0,0,,,,,12,5,101,2,287.4415981000002,,,,,,,,,,,,,,,,,,,,,287.42663029999994,287.4415981000002,287.92546059999995,287.9301896000002,287.9471689000002,288.80907350000007,,,,,288.8092329000001,288.8249713,289.02519359999997,289.00901780000004,287.9471689000002,,,,,,,,1,1,0.8471878999998808,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.798610899999858,None,0,1,1.2212390999998206,None,space,3.2129707999997663,None,0,0,0,0,,,,,12,6,102,6,289.02519359999997,,,,,,,,,,,,,,,,,,,,,289.0098161000001,289.02519359999997,289.5090398000002,289.51431219999995,289.53140329999997,290.7589656,,,,,290.75914090000015,290.7745322999999,290.97472700000026,290.9585839000001,289.53140329999997,,,,,,,,0,1,1.2212390999998206,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.798610899999858,None,1,1,1.3911020999998982,None,space,3.2129707999997663,None,0,0,0,0,,,,,12,7,103,1,290.97472700000026,,,,,,,,,,,,,,,,,,,,,290.9593055,290.97472700000026,291.45856870000034,291.4633395000001,291.4801652000001,292.8751234000001,,,,,292.8753058000002,292.89057649999995,293.0908913000003,293.0748526000002,291.4801652000001,,,,,,,,1,1,1.3911020999998982,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.798610899999858,None,0,1,1.0076735999996345,None,space,3.2129707999997663,None,0,0,0,0,,,,,13,0,104,6,293.0908913000003,,,,,,,,,,,,,,,,,,,,,293.07559690000016,293.0908913000003,293.5747627999999,293.5794194,293.5958310000001,294.60807250000016,,,,,294.60824520000006,294.6240492000002,294.8240135000001,294.8077787000002,293.5958310000001,,,,,,,,0,1,1.0076735999996345,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.798610899999858,None,1,1,1.5921349000000191,None,space,3.2129707999997663,None,0,0,0,0,,,,,13,1,105,1,294.8240135000001,,,,,,,,,,,,,,,,,,,,,294.80853920000027,294.8240135000001,295.3078338,295.3123386000002,295.32951690000027,296.92479679999997,,,,,296.92496789999996,296.94001750000007,297.14015240000026,297.12413540000034,295.32951690000027,,,,,,,,1,1,1.5921349000000191,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.798610899999858,None,1,1,0.6457015999999385,None,space,3.2129707999997663,None,0,0,0,0,,,,,13,2,106,3,297.14015240000026,,,,,,,,,,,,,,,,,,,,,297.12489830000004,297.14015240000026,297.6241904000003,297.6289531000002,297.6445211,298.29114500000014,,,,,298.2913332000003,298.30661210000017,298.50682000000006,298.49064560000033,297.6445211,,,,,,,,1,1,0.6457015999999385,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
