file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,100,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.870902099999512,None,0,0,0.7296368999996048,None,space,3.1216622000001735,None,0,0,0,0,,,,,12,4,100,3,411.6570392000003,,,,,,,,,,,,,,,,,,,,,411.6412734000005,411.6570392000003,412.14039109999976,412.14494060000015,412.16025290000016,412.8908854000001,,,,,412.8910611000001,412.90652969999974,413.1067957000005,413.09035810000023,412.16025290000016,,,,,,,,0,0,0.7296368999996048,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,101,5,12,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.870902099999512,None,0,1,1.7538841999994474,None,space,3.1216622000001735,None,0,0,0,0,,,,,12,5,101,6,413.1067957000005,,,,,,,,,,,,,,,,,,,,,413.09111720000055,413.1067957000005,413.5902464999999,413.5948218000003,413.6108806000002,415.37334009999995,,,,,415.37347620000037,415.3897619999998,415.58988690000024,415.5737723000002,413.6108806000002,,,,,,,,0,1,1.7538841999994474,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,102,6,12,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.870902099999512,None,0,1,3.6857443999997486,None,space,3.1216622000001735,None,0,0,0,0,,,,,12,6,102,4,415.58988690000024,,,,,,,,,,,,,,,,,,,,,415.57457799999975,415.58988690000024,416.07356549999986,416.07815279999977,416.0915868000002,419.7900300000001,,,,,419.79020630000014,419.8058286000005,420.0057934000006,419.98976459999994,416.0915868000002,,,,,,,,0,1,3.6857443999997486,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,103,7,12,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.870902099999512,None,1,0,3.7876479999995354,None,space,3.1216622000001735,None,0,0,0,0,,,,,12,7,103,5,420.0057934000006,,,,,,,,,,,,,,,,,,,,,419.9904618999999,420.0057934000006,420.4886019000005,420.49076870000044,420.50555540000005,424.30609989999994,,,,,424.3063358999998,424.32147110000005,424.52163290000044,424.5052491000006,420.50555540000005,,,,,,,,1,0,3.7876479999995354,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,104,0,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.870902099999512,None,0,0,1.9318610000000263,None,space,3.1216622000001735,None,0,0,0,0,,,,,13,0,104,2,424.52163290000044,,,,,,,,,,,,,,,,,,,,,424.5056077999998,424.52163290000044,425.0054727000006,425.0101174000001,425.0250104000006,426.97184930000003,,,,,426.97199869999986,426.98800819999997,427.1881530999999,427.17194130000007,425.0250104000006,,,,,,,,0,0,1.9318610000000263,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,105,1,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.870902099999512,None,1,0,3.4523582000001625,None,space,3.1216622000001735,None,0,0,0,0,,,,,13,1,105,4,427.1881530999999,,,,,,,,,,,,,,,,,,,,,427.17266740000014,427.1881530999999,427.6718810000002,427.67641860000003,427.6918450000003,431.1551491,,,,,431.15532489999987,431.1706592999999,431.37083189999976,431.35487379999995,427.6918450000003,,,,,,,,1,0,3.4523582000001625,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.870902099999512,None,0,1,0.5942361000006713,None,space,3.1216622000001735,None,0,0,0,0,,,,,13,2,106,7,431.37083189999976,,,,,,,,,,,,,,,,,,,,,431.3556715000004,431.37083189999976,431.85482800000045,431.8598544000006,431.87760700000035,432.4877273000002,,,,,432.4877997000003,432.50364660000014,432.7037655000004,432.6879587000003,431.87760700000035,,,,,,,,0,1,0.5942361000006713,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.870902099999512,None,0,1,2.329311399999824,None,space,3.1216622000001735,None,0,0,0,0,,,,,13,3,107,5,432.7037655000004,,,,,,,,,,,,,,,,,,,,,432.6887816999997,432.7037655000004,433.1880818999998,433.19292589999986,433.2089686999998,435.5547354999999,,,,,435.5549520000004,435.5701988999999,435.7701033000003,435.7542215000003,433.2089686999998,,,,,,,,0,1,2.329311399999824,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.870902099999512,None,0,1,1.3631100000002334,None,space,3.1216622000001735,None,0,0,0,0,,,,,13,4,108,6,435.7701033000003,,,,,,,,,,,,,,,,,,,,,435.75507730000027,435.7701033000003,436.2539815,436.2585777000004,436.27440970000043,437.65425400000004,,,,,437.65438749999976,437.6697487000001,437.86984029999985,437.8537219,436.27440970000043,,,,,,,,0,1,1.3631100000002334,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.870902099999512,None,0,0,0.5954314000000522,None,space,3.1216622000001735,None,0,0,0,0,,,,,13,5,109,3,437.86984029999985,,,,,,,,,,,,,,,,,,,,,437.8544621000001,437.86984029999985,438.3537084999998,438.35822540000026,438.3740413000005,438.9708543000006,,,,,438.9710552000006,438.9862632000004,439.1862114000005,439.17028970000047,438.3740413000005,,,,,,,,0,0,0.5954314000000522,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.870902099999512,None,1,1,3.0657485000001543,None,space,3.1216622000001735,None,0,0,0,0,,,,,13,6,110,0,439.1862114000005,,,,,,,,,,,,,,,,,,,,,439.17097809999996,439.1862114000005,439.6702309000002,439.6747605999999,439.6933134000001,442.77030360000026,,,,,442.7704934000003,442.7857812000002,442.9856797000002,442.96935230000054,439.6933134000001,,,,,,,,1,1,3.0657485000001543,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.870902099999512,None,0,0,3.2266009000004487,None,space,3.1216622000001735,None,0,0,0,0,,,,,13,7,111,1,442.9856797000002,,,,,,,,,,,,,,,,,,,,,442.9700655000006,442.9856797000002,443.4697474000004,443.47446670000045,443.4913507000001,446.71954430000005,,,,,446.7197194999999,446.73498290000043,446.9351778,446.9194146,443.4913507000001,,,,,,,,0,0,3.2266009000004487,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,7.870902099999512,None,0,1,0.5211749000000054,None,space,3.1216622000001735,None,0,0,0,0,,,,,14,0,112,7,446.9351778,,,,,,,,,,,,,,,,,,,,,446.9202102999998,446.9351778,447.41918950000036,447.4237628000001,447.43512400000054,447.96917420000045,,,,,447.96929830000045,447.9849008000001,448.1847365000003,448.16856740000003,447.43512400000054,,,,,,,,0,1,0.5211749000000054,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,7.870902099999512,None,0,0,1.2746677000004638,None,space,3.1216622000001735,None,0,0,0,0,,,,,14,1,113,2,448.1847365000003,,,,,,,,,,,,,,,,,,,,,448.1692874999999,448.1847365000003,448.6689359000002,448.6736544000005,448.68888890000017,449.96927700000015,,,,,449.96946730000036,449.98481100000026,450.18485800000053,450.1686569000003,448.68888890000017,,,,,,,,0,0,1.2746677000004638,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,7.870902099999512,None,1,1,2.484232499999962,None,space,3.1216622000001735,None,0,0,0,0,,,,,14,2,114,0,450.18485800000053,,,,,,,,,,,,,,,,,,,,,450.1694137000004,450.18485800000053,450.6687265999999,450.6732692000005,450.68906609999976,453.1856190999997,,,,,453.185845,453.2009981000001,453.4010298000003,453.3850575000006,450.68906609999976,,,,,,,,1,1,2.484232499999962,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,7.870902099999512,None,1,1,2.733691700000236,None,space,3.1216622000001735,None,0,0,0,0,,,,,14,3,115,1,453.4010298000003,,,,,,,,,,,,,,,,,,,,,453.3858857000005,453.4010298000003,453.8850210999999,453.89014750000024,453.9049777,456.6512364,,,,,456.65137779999986,456.66679360000035,456.8668112000005,456.85056330000043,453.9049777,,,,,,,,1,1,2.733691700000236,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,7.870902099999512,None,0,1,2.546592800000326,None,space,3.1216622000001735,None,0,0,0,0,,,,,14,4,116,6,456.8668112000005,,,,,,,,,,,,,,,,,,,,,456.8512797000003,456.8668112000005,457.3507331999999,457.3553794999998,457.3701676999999,459.9345820999997,,,,,459.93477559999974,459.9500396000003,460.14963480000006,460.1339444000005,457.3701676999999,,,,,,,,0,1,2.546592800000326,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,7.870902099999512,None,1,0,3.150942999999643,None,space,3.1216622000001735,None,0,0,0,0,,,,,14,5,117,4,460.14963480000006,,,,,,,,,,,,,,,,,,,,,460.1346785000005,460.14963480000006,460.6339509999998,460.63859690000027,460.6542917000006,463.8173689000005,,,,,463.81756080000014,463.83274530000017,464.0324031,464.0168088999999,460.6542917000006,,,,,,,,1,0,3.150942999999643,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,7.870902099999512,None,0,0,0.6082974999999351,None,space,3.1216622000001735,None,0,0,0,0,,,,,14,6,118,3,464.0324031,,,,,,,,,,,,,,,,,,,,,464.0175095000004,464.0324031,464.5163011000004,464.51929500000006,464.53228469999976,465.1499326000003,,,,,465.1500673999999,465.16569189999973,465.3661007999999,465.34992200000033,464.53228469999976,,,,,,,,0,0,0.6082974999999351,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,7.870902099999512,None,1,0,2.46636000000035,None,space,3.1216622000001735,None,0,0,0,0,,,,,14,7,119,5,465.3661007999999,,,,,,,,,,,,,,,,,,,,,465.35067359999994,465.3661007999999,465.8498356,465.85435570000027,465.8694510000005,468.3493296000006,,,,,468.3494145000004,468.36489940000047,468.5815511999999,468.5492817000004,465.8694510000005,,,,,,,,1,0,2.46636000000035,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,,,,,,,,,,,,,,,,,space,7.870902099999512,None,,,,,space,3.1216622000001735,None,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,2.2789590000002136,None,,,,0,1,1,1,0,0,0,0,,,,,471.79271700000027,,,,,,,,,,,,,,,468.5815511999999,468.5815511999999,468.5815511999999,space,3.168351199999961,None,471.7892074000001,471.79271700000027,472.28200190000007,472.28653490000033,472.29825400000027,474.5821971000005,1,1,2.2789590000002136,None,474.58239219999996,474.59792650000054,474.79804870000044,474.78181659999973,,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.7673891000004005,None,,,,0,1,1,1,0,1,1,3,,,,,474.79804870000044,,,,,,,,,,,,,,,,,,,,,474.78251610000007,474.79804870000044,475.28147720000015,475.2859625000001,475.2977576000003,476.08225370000036,1,1,0.7673891000004005,None,476.0824386000004,476.0978611999999,476.29747300000054,476.281618,475.2977576000003,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.6069350999996459,None,,,,0,1,1,1,0,2,2,2,,,,,476.29747300000054,,,,,,,,,,,,,,,,,,,,,476.2823216000006,476.29747300000054,476.78152390000014,476.7861087000001,476.8008479,477.4150457000005,1,1,0.6069350999996459,None,477.4152307000004,477.4308246999999,477.63090400000056,477.6149691999999,476.8008479,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.7510408000007374,None,,,,0,1,1,1,0,3,3,1,,,,,477.63090400000056,,,,,,,,,,,,,,,,,,,,,477.61573190000036,477.63090400000056,478.1147983000001,478.1192009000006,478.1340379000003,478.8985440000006,1,1,0.7510408000007374,None,478.8987256999999,478.9141668000002,479.1140953000004,479.0979250999999,478.1340379000003,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.6251180999997814,None,,,,0,1,1,1,0,4,4,7,,,,,479.1140953000004,,,,,,,,,,,,,,,,,,,,,479.0986131999998,479.1140953000004,479.59785699999975,479.6023838000001,479.61753690000023,480.24827340000047,0,1,0.6251180999997814,None,480.2484555000001,480.26392550000037,480.4639332000006,480.4478411,479.61753690000023,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.6781019000000015,None,,,,0,1,1,1,0,5,5,4,,,,,480.4639332000006,,,,,,,,,,,,,,,,,,,,,480.44860040000003,480.4639332000006,480.9477893000003,480.9523294999999,480.9636433000005,482.64773289999994,0,1,1.6781019000000015,None,482.6478867000005,482.6635573000003,482.86340780000046,482.84702430000016,480.9636433000005,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.6456471999999849,None,,,,0,1,1,1,0,6,6,6,,,,,482.86340780000046,,,,,,,,,,,,,,,,,,,,,482.8476743000001,482.86340780000046,483.3474121999998,483.35196950000045,483.36535280000044,484.0141497000004,0,1,0.6456471999999849,None,484.01431800000046,484.0297836,484.22990630000004,484.2138257000006,483.36535280000044,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,0.9297191000005114,None,,,,0,1,1,1,0,7,7,5,,,,,484.22990630000004,,,,,,,,,,,,,,,,,,,,,484.21452709999994,484.22990630000004,484.7136118999997,484.71877180000047,484.73438410000017,485.68096049999986,0,1,0.9297191000005114,None,485.6811422999999,485.6964141999997,485.8964377000002,485.88042270000005,484.73438410000017,,,,,,,,,,,,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,2.3340485999997327,None,space,3.845971699999609,None,0,1,1,1,,,,,0,0,0,5,489.7711919000003,,,,,,,,,,,,,,,,,,,,,489.76747820000037,489.7711919000003,490.2624783000001,490.2670304000003,490.2791259000005,492.6299471000002,,,,,492.63014139999996,492.64532659999986,492.84544950000054,492.8295106000005,,485.88690250000036,485.8964377000002,485.8964377000002,489.7464170000003,space,3.845971699999609,None,0,1,2.3340485999997327,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.584939200000008,None,space,3.845971699999609,None,0,1,1,1,,,,,0,1,1,2,492.84544950000054,,,,,,,,,,,,,,,,,,,,,492.8302577000004,492.84544950000054,493.3294065,493.3339925999999,493.34902969999985,493.9464217000004,,,,,493.9466448000003,493.9615760000006,494.1613975,494.14501029999974,493.34902969999985,,,,,,,,1,1,0.584939200000008,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.5021321000003809,None,space,3.845971699999609,None,0,1,1,1,,,,,0,2,2,3,494.1613975,,,,,,,,,,,,,,,,,,,,,494.1452982999999,494.1613975,494.6457743000001,494.65031910000016,494.66523849999976,495.1793679000002,,,,,495.17954069999996,495.1950777000002,495.3950988000006,495.37903800000004,494.66523849999976,,,,,,,,1,1,0.5021321000003809,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,0.6425355000001218,None,space,3.845971699999609,None,0,1,1,1,,,,,0,3,3,4,495.3950988000006,,,,,,,,,,,,,,,,,,,,,495.3797534000005,495.3950988000006,495.87917540000035,495.88423779999994,495.8987482000002,496.54546310000023,,,,,496.54569510000056,496.56153710000035,496.76110470000003,496.74547020000045,495.8987482000002,,,,,,,,0,1,0.6425355000001218,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.4926648999999088,None,space,3.845971699999609,None,0,1,1,1,,,,,0,4,4,6,496.76110470000003,,,,,,,,,,,,,,,,,,,,,496.74620589999995,496.76110470000003,497.2453938999997,497.2499348000001,497.26489279999987,497.7625164000001,,,,,497.76270600000043,497.7780732000001,497.97801080000045,497.9615739000001,497.26489279999987,,,,,,,,0,1,0.4926648999999088,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.4810014999993655,None,space,3.845971699999609,None,0,1,1,1,,,,,0,5,5,7,497.97801080000045,,,,,,,,,,,,,,,,,,,,,497.9623492999999,497.97801080000045,498.46180280000044,498.4665081000003,498.4808148000002,498.9786068000003,,,,,498.9787508999998,498.9944789000001,499.1946201999999,499.1783867000004,498.4808148000002,,,,,,,,0,1,0.4810014999993655,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,1.769222500000069,None,space,3.845971699999609,None,0,1,1,1,,,,,0,6,6,1,499.1946201999999,,,,,,,,,,,,,,,,,,,,,499.17914569999994,499.1946201999999,499.67837560000044,499.6829445000003,499.69843000000037,501.47779770000034,,,,,501.4779386,501.4941249000003,501.6943885999999,501.6781976000002,499.69843000000037,,,,,,,,1,1,1.769222500000069,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.9192734000007476,None,space,3.845971699999609,None,0,1,1,1,,,,,0,7,7,0,501.6943885999999,,,,,,,,,,,,,,,,,,,,,501.6790135000001,501.6943885999999,502.1782527000005,502.18345860000045,502.19851259999996,503.12849259999984,,,,,503.1286891,503.1440451999997,503.3440414000006,503.3279306000004,502.19851259999996,,,,,,,,1,1,0.9192734000007476,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,8,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.6831792999992103,None,space,3.845971699999609,None,0,1,1,1,,,,,1,0,8,6,503.3440414000006,,,,,,,,,,,,,,,,,,,,,503.32876660000056,503.3440414000006,503.82794400000057,503.83311109999977,503.8461355999998,504.54492260000006,,,,,504.54511530000036,504.5601112000004,504.7601130000003,504.7443315999999,503.8461355999998,,,,,,,,0,1,0.6831792999992103,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.9206438000001071,None,space,3.845971699999609,None,0,1,1,1,,,,,1,1,9,0,504.7601130000003,,,,,,,,,,,,,,,,,,,,,504.74505409999983,504.7601130000003,505.2439351000003,505.24858180000047,505.26417480000055,506.1941618999999,,,,,506.1942850000005,506.2097945000005,506.40987589999986,506.39408509999976,505.26417480000055,,,,,,,,1,1,0.9206438000001071,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,10,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.2360311000002184,None,space,3.845971699999609,None,0,1,1,1,,,,,1,2,10,4,506.40987589999986,,,,,,,,,,,,,,,,,,,,,506.39490019999994,506.40987589999986,506.8941365999999,506.8987527999998,506.90965010000036,508.1605475000006,,,,,508.1607168999999,508.17662650000057,508.37636810000004,508.36015860000043,506.90965010000036,,,,,,,,0,1,1.2360311000002184,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
